20151121|504 |0|1|00|0|895|38|72|64|29|9|1107|
20151121|504 |0|2|00|0|1901|19|129|1|0|45|2095|
20151121|504 |1|1|00|0|1339|38|67|67|33|68|1612|
20151121|504 |1|2|00|0|2358|27|158|32|68|63|2706|
20151121|505 |0|1|00|0|685|17|30|30|14|12|788|
20151121|505 |0|2|00|0|1531|39|38|1|0|41|1650|
20151121|505 |1|1|00|0|958|28|56|32|21|56|1151|
20151121|505 |1|2|00|0|1697|52|55|18|15|49|1886|
20151121|506 |0|1|00|0|629|26|31|34|15|8|743|
20151121|506 |0|2|00|0|1290|29|79|0|1|30|1429|
20151121|506 |1|1|00|0|878|23|50|42|13|43|1049|
20151121|506 |1|2|00|0|1548|37|92|16|19|33|1745|
20151121|507 |0|1|00|0|432|18|48|38|14|7|557|
20151121|507 |0|2|00|0|823|18|45|1|0|15|902|
20151121|507 |1|1|00|0|561|21|39|21|26|35|703|
20151121|507 |1|2|00|0|945|20|89|19|47|23|1143|
20151121|508 |0|1|00|0|1287|32|53|49|33|17|1471|
20151121|508 |0|2|00|0|2402|39|81|0|0|56|2578|
20151121|508 |1|1|00|0|1318|49|62|51|22|80|1582|
20151121|508 |1|2|00|0|2612|40|91|21|46|63|2873|
20151121|509 |0|1|00|0|6834|206|181|301|173|70|7765|
20151121|509 |0|2|00|0|12320|179|459|0|5|292|13255|
20151121|509 |1|1|00|0|6702|100|337|285|163|435|8022|
20151121|509 |1|2|00|0|12315|192|530|143|401|275|13856|
20151121|510 |0|1|00|0|487|11|13|21|15|13|560|
20151121|510 |0|2|00|0|1089|18|24|1|30|40|1202|
20151121|510 |1|1|00|0|855|13|16|14|20|75|993|
20151121|510 |1|2|00|0|1502|19|33|1|26|51|1632|
20151121|511 |0|1|00|0|612|15|22|11|38|6|704|
20151121|511 |0|2|00|0|1182|21|9|0|0|37|1249|
20151121|511 |1|1|00|0|1017|18|24|22|25|53|1159|
20151121|511 |1|2|00|0|1865|30|33|11|22|29|1990|
20151121|512 |0|1|00|0|235|13|5|10|31|10|304|
20151121|512 |0|2|00|0|523|6|6|2|14|25|576|
20151121|512 |1|1|00|0|334|14|8|23|16|35|430|
20151121|512 |1|2|00|0|613|10|8|3|17|36|687|
20151121|513 |0|1|00|0|3055|75|98|108|86|79|3501|
20151121|513 |0|2|00|0|6131|96|185|49|87|248|6796|
20151121|513 |1|1|00|0|3219|71|106|130|72|316|3914|
20151121|513 |1|2|00|0|6316|106|188|44|77|255|6986|
20151121|514 |0|1|00|0|546|28|25|153|68|24|844|
20151121|514 |0|2|00|0|1358|36|40|15|153|110|1712|
20151121|514 |1|1|00|0|565|27|32|118|93|83|918|
20151121|514 |1|2|00|0|1236|35|41|15|135|84|1546|
20151121|515 |0|1|00|0|1249|25|32|30|24|37|1397|
20151121|515 |0|2|00|0|2825|33|171|11|44|140|3224|
20151121|515 |1|1|00|0|1043|25|31|23|33|108|1263|
20151121|515 |1|2|00|0|2296|39|197|15|36|102|2685|
20151121|516 |0|1|00|0|5333|92|149|205|107|91|5977|
20151121|516 |0|2|00|0|9937|157|358|61|208|396|11117|
20151121|516 |1|1|00|0|4820|104|147|181|127|465|5844|
20151121|516 |1|2|00|0|9236|153|352|75|265|365|10446|
20151121|517 |0|1|00|0|1882|41|75|84|34|24|2140|
20151121|517 |0|2|00|0|6319|87|151|25|101|189|6872|
20151121|517 |1|1|00|0|1600|41|53|36|31|107|1868|
20151121|517 |1|2|00|0|4307|63|65|23|75|150|4683|
20151121|518 |0|1|00|0|278|81|68|230|113|10|780|
20151121|518 |0|2|00|0|620|127|43|92|140|26|1048|
20151121|518 |1|1|00|0|392|68|107|183|77|31|858|
20151121|518 |1|2|00|0|831|142|42|62|123|33|1233|
20151121|519 |0|1|00|0|8760|285|311|264|157|233|10010|
20151121|519 |0|2|00|0|18879|446|757|116|256|801|21255|
20151121|519 |1|1|00|0|8261|320|318|258|187|691|10035|
20151121|519 |1|2|00|0|17216|457|719|98|290|814|19594|
20151121|520 |0|1|00|0|3983|116|236|197|164|220|4916|
20151121|520 |0|2|00|0|13508|208|445|75|214|514|14964|
20151121|520 |1|1|00|0|3269|123|190|204|172|240|4198|
20151121|520 |1|2|00|0|10065|213|446|104|229|431|11488|
20151121|521 |0|1|00|0|525|7|22|9|65|8|636|
20151121|521 |0|2|00|0|1061|20|63|3|111|31|1289|
20151121|521 |1|1|00|0|766|16|15|36|64|46|943|
20151121|521 |1|2|00|0|1516|10|84|5|147|32|1794|
20151121|522 |0|1|00|0|851|17|25|72|353|11|1329|
20151121|522 |0|2|00|0|1770|28|64|3|805|79|2749|
20151121|522 |1|1|00|0|1257|22|28|359|239|86|1991|
20151121|522 |1|2|00|0|2358|26|46|9|643|93|3175|
20151121|523 |0|1|00|0|1285|30|51|51|199|24|1640|
20151121|523 |0|2|00|0|2624|40|99|8|391|84|3246|
20151121|523 |1|1|00|0|2023|36|55|164|113|122|2513|
20151121|523 |1|2|00|0|3668|41|97|17|181|106|4110|
20151121|524 |0|1|00|0|1748|47|48|37|27|32|1939|
20151121|524 |0|2|00|0|3218|96|79|12|38|101|3544|
20151121|524 |1|1|00|0|1946|73|58|60|72|125|2334|
20151121|524 |1|2|00|0|3485|96|83|12|38|107|3821|
20151121|525 |0|1|00|0|1398|41|49|19|77|20|1604|
20151121|525 |0|2|00|0|2800|50|42|18|44|73|3027|
20151121|525 |1|1|00|0|1769|44|39|46|53|114|2065|
20151121|525 |1|2|00|0|3195|56|47|21|47|71|3437|
20151121|526 |0|1|00|0|847|16|11|20|71|17|982|
20151121|526 |0|2|00|0|1503|29|34|8|16|75|1665|
20151121|526 |1|1|00|0|1104|11|13|16|24|68|1236|
20151121|526 |1|2|00|0|1685|31|41|8|12|80|1857|
20151121|527 |0|1|00|0|8082|105|93|101|275|96|8752|
20151121|527 |0|2|00|0|12055|182|444|51|274|340|13346|
20151121|527 |1|1|00|0|7850|121|113|117|303|575|9079|
20151121|527 |1|2|00|0|12133|164|435|49|238|368|13387|
20151121|528 |0|1|00|0|4265|94|128|129|104|78|4798|
20151121|528 |0|2|00|0|14509|229|711|59|92|662|16262|
20151121|528 |1|1|00|0|4170|97|168|182|123|378|5118|
20151121|528 |1|2|00|0|13204|226|717|64|109|636|14956|
20151121|529 |0|1|00|0|2010|75|82|62|126|55|2410|
20151121|529 |0|2|00|0|4308|95|667|21|108|176|5375|
20151121|529 |1|1|00|0|1639|66|49|65|48|149|2016|
20151121|529 |1|2|00|0|3552|75|649|21|47|149|4493|
20151121|530 |0|1|00|0|393|9|13|3|1|4|423|
20151121|530 |0|2|00|0|734|15|12|0|0|23|784|
20151121|530 |1|1|00|0|549|14|16|4|4|28|615|
20151121|530 |1|2|00|0|914|22|23|1|1|39|1000|
20151121|531 |0|1|00|0|1688|33|40|50|74|18|1903|
20151121|531 |0|2|00|0|3152|45|139|15|77|102|3530|
20151121|531 |1|1|00|0|1549|42|43|48|84|113|1879|
20151121|531 |1|2|00|0|2991|45|134|15|62|96|3343|
20151121|532 |0|1|00|0|301|9|9|11|2|3|335|
20151121|532 |0|2|00|0|658|6|10|4|8|19|705|
20151121|532 |1|1|00|0|398|9|9|4|4|21|445|
20151121|532 |1|2|00|0|783|6|13|4|5|25|836|
20151121|533 |0|1|00|0|987|21|37|24|45|20|1134|
20151121|533 |0|2|00|0|2329|34|88|14|29|100|2594|
20151121|533 |1|1|00|0|1416|28|29|37|50|91|1651|
20151121|533 |1|2|00|0|2663|28|49|22|32|97|2891|
20151121|534 |0|1|00|0|453|7|8|7|5|4|484|
20151121|534 |0|2|00|0|1088|11|44|5|5|39|1192|
20151121|534 |1|1|00|0|666|6|9|17|12|28|738|
20151121|534 |1|2|00|0|1279|9|35|2|9|34|1368|
20151121|535 |0|1|00|0|347|13|18|9|8|11|406|
20151121|535 |0|2|00|0|768|16|40|5|17|35|881|
20151121|535 |1|1|00|0|593|8|13|4|11|37|666|
20151121|535 |1|2|00|0|1134|15|28|3|15|43|1238|
20151121|536 |0|1|00|0|936|24|54|45|21|11|1091|
20151121|536 |0|2|00|0|1729|37|113|43|40|51|2013|
20151121|536 |1|1|00|0|1135|17|69|76|30|82|1409|
20151121|536 |1|2|00|0|2097|33|118|57|46|56|2407|
20151121|537 |0|1|00|0|488|16|55|40|68|11|678|
20151121|537 |0|2|00|0|1107|34|32|29|123|32|1357|
20151121|537 |1|1|00|0|610|18|46|65|102|38|879|
20151121|537 |1|2|00|0|1216|35|25|28|164|35|1503|
20151121|538 |0|1|00|0|474|38|35|63|59|14|683|
20151121|538 |0|2|00|0|1096|35|52|22|63|36|1304|
20151121|538 |1|1|00|0|563|33|48|53|57|33|787|
20151121|538 |1|2|00|0|1238|37|46|31|70|35|1457|
20151121|539 |0|1|00|0|220|42|26|70|53|3|414|
20151121|539 |0|2|00|0|643|41|23|20|43|19|789|
20151121|539 |1|1|00|0|267|27|46|49|83|22|494|
20151121|539 |1|2|00|0|668|39|24|24|54|22|831|
20151121|540 |0|1|00|0|2544|126|290|272|197|61|3490|
20151121|540 |0|2|00|0|7478|238|202|142|317|362|8739|
20151121|540 |1|1|00|0|2661|144|292|251|305|210|3863|
20151121|540 |1|2|00|0|6939|220|211|151|445|305|8271|
20151121|541 |0|1|00|0|2148|85|261|294|131|50|2969|
20151121|541 |0|2|00|0|5059|328|202|170|276|230|6265|
20151121|541 |1|1|00|0|1905|101|259|237|158|171|2831|
20151121|541 |1|2|00|0|4425|315|196|140|298|227|5601|
20151121|542 |0|1|00|0|2212|102|300|325|111|45|3095|
20151121|542 |0|2|00|0|5573|175|231|212|227|235|6653|
20151121|542 |1|1|00|0|1780|97|279|238|196|137|2727|
20151121|542 |1|2|00|0|4499|187|185|177|306|168|5522|
20151121|543 |0|1|00|0|3109|124|333|392|200|77|4235|
20151121|543 |0|2|00|0|8495|357|196|170|378|328|9924|
20151121|543 |1|1|00|0|2839|157|401|299|261|267|4224|
20151121|543 |1|2|00|0|7660|325|186|165|452|310|9098|
20151121|544 |0|1|00|0|1460|25|62|51|53|16|1667|
20151121|544 |0|2|00|0|2606|34|67|0|0|79|2786|
20151121|544 |1|1|00|0|1667|33|70|76|55|95|1996|
20151121|544 |1|2|00|0|3073|52|102|33|89|79|3428|
20151121|545 |0|1|00|0|1293|39|32|18|33|16|1431|
20151121|545 |0|2|00|0|2367|24|146|0|0|65|2602|
20151121|545 |1|1|00|0|1699|38|40|28|27|72|1904|
20151121|545 |1|2|00|0|2771|39|163|15|33|81|3102|
20151121|546 |0|1|00|0|479|19|7|10|6|9|530|
20151121|546 |0|2|00|0|934|18|61|0|0|25|1038|
20151121|546 |1|1|00|0|700|17|12|11|7|39|786|
20151121|546 |1|2|00|0|1318|21|73|6|9|40|1467|
20151121|547 |0|1|00|0|219|3|5|6|1|2|236|
20151121|547 |0|2|00|0|604|7|13|0|0|14|638|
20151121|547 |1|1|00|0|335|3|4|6|0|16|364|
20151121|547 |1|2|00|0|761|6|16|3|2|22|810|
20151121|548 |0|1|00|0|723|23|44|51|23|8|872|
20151121|548 |0|2|00|0|1399|29|41|2|1|44|1516|
20151121|548 |1|1|00|0|1099|28|71|46|20|48|1312|
20151121|548 |1|2|00|0|1781|30|62|20|20|39|1952|
20151121|549 |0|1|00|0|953|32|17|18|23|16|1059|
20151121|549 |0|2|00|0|1997|30|48|0|0|64|2139|
20151121|549 |1|1|00|0|1038|36|39|13|20|77|1223|
20151121|549 |1|2|00|0|2081|37|64|5|22|69|2278|
20151121|550 |0|1|00|0|233|2|11|3|45|5|299|
20151121|550 |0|2|00|0|535|4|6|0|0|11|556|
20151121|550 |1|1|00|0|303|2|9|8|47|23|392|
20151121|550 |1|2|00|0|576|8|12|3|47|13|659|
20151121|551 |0|1|00|0|248|12|8|8|16|9|301|
20151121|551 |0|2|00|0|684|13|4|0|0|25|726|
20151121|551 |1|1|00|0|323|14|9|16|17|23|402|
20151121|551 |1|2|00|0|783|21|5|2|27|34|872|
20151121|552 |0|1|00|0|677|29|43|42|19|13|823|
20151121|552 |0|2|00|0|1629|57|59|0|0|34|1779|
20151121|552 |1|1|00|0|803|49|58|26|37|58|1031|
20151121|552 |1|2|00|0|2027|69|110|26|114|48|2394|
20151121|553 |0|1|00|0|6688|106|191|138|97|96|7316|
20151121|553 |0|2|00|0|10889|59|299|1|0|233|11481|
20151121|553 |1|1|00|0|6323|101|115|122|105|444|7210|
20151121|553 |1|2|00|0|14536|293|400|53|265|432|15979|
20151121|554 |0|1|00|0|2734|37|62|19|17|37|2906|
20151121|554 |0|2|00|0|6289|50|302|7|24|222|6894|
20151121|554 |1|1|00|0|4198|30|75|30|31|343|4707|
20151121|554 |1|2|00|0|9365|51|315|12|30|353|10126|
20151121|555 |0|1|00|0|1794|137|154|199|134|48|2466|
20151121|555 |0|2|00|0|5577|223|177|78|242|196|6493|
20151121|555 |1|1|00|0|2501|104|273|200|193|182|3453|
20151121|555 |1|2|00|0|6797|230|249|125|295|225|7921|
20151121|556 |0|1|00|0|2327|33|49|68|145|9|2631|
20151121|556 |0|2|00|0|4481|44|292|0|3|95|4915|
20151121|556 |1|1|00|0|2759|36|70|122|129|145|3261|
20151121|556 |1|2|00|0|5463|45|300|69|317|136|6330|
20151121|557 |0|1|00|0|484|10|12|24|17|12|559|
20151121|557 |0|2|00|0|1186|20|27|0|0|39|1272|
20151121|557 |1|1|00|0|709|11|5|19|20|45|809|
20151121|557 |1|2|00|0|1432|20|29|6|19|39|1545|
20151121|558 |0|1|00|0|590|17|14|11|14|13|659|
20151121|558 |0|2|00|0|1334|15|74|0|2|36|1461|
20151121|558 |1|1|00|0|868|22|21|13|23|43|990|
20151121|558 |1|2|00|0|1787|15|78|16|38|48|1982|
20151121|559 |0|1|00|0|370|24|9|16|27|10|456|
20151121|559 |0|2|00|0|874|20|23|0|0|25|942|
20151121|559 |1|1|00|0|578|21|24|29|23|45|720|
20151121|559 |1|2|00|0|1255|15|46|8|71|33|1428|
20151121|560 |0|1|00|0|2213|54|97|91|221|41|2717|
20151121|560 |0|2|00|0|4953|73|132|59|377|140|5734|
20151121|560 |1|1|00|0|2069|53|74|244|117|123|2680|
20151121|560 |1|2|00|0|4226|65|91|41|198|112|4733|
20151121|561 |0|1|00|0|867|22|20|21|20|17|967|
20151121|561 |0|2|00|0|2613|24|157|6|31|70|2901|
20151121|561 |1|1|00|0|1154|26|33|27|29|89|1358|
20151121|561 |1|2|00|0|2753|35|110|6|34|76|3014|
20151121|562 |0|1|00|0|1381|35|73|70|55|22|1636|
20151121|562 |0|2|00|0|2840|38|88|56|38|101|3161|
20151121|562 |1|1|00|0|1442|34|64|69|30|119|1758|
20151121|562 |1|2|00|0|2808|34|137|44|29|89|3141|
20151121|563 |0|1|00|0|530|17|11|27|28|7|620|
20151121|563 |0|2|00|0|1216|15|59|13|33|38|1374|
20151121|563 |1|1|00|0|720|17|16|24|36|32|845|
20151121|563 |1|2|00|0|1504|17|47|11|34|32|1645|
20151121|564 |0|1|00|0|297|18|31|48|34|5|433|
20151121|564 |0|2|00|0|925|18|106|32|33|26|1140|
20151121|564 |1|1|00|0|515|15|35|40|42|37|684|
20151121|564 |1|2|00|0|1142|20|89|38|43|25|1357|
20151121|565 |0|1|00|0|555|12|24|53|20|5|669|
20151121|565 |0|2|00|0|1411|22|86|20|42|32|1613|
20151121|565 |1|1|00|0|1003|11|34|35|26|58|1167|
20151121|565 |1|2|00|0|2263|23|82|19|30|51|2468|
20151121|566 |0|1|00|0|975|33|41|43|42|13|1147|
20151121|566 |0|2|00|0|2263|28|137|25|49|65|2567|
20151121|566 |1|1|00|0|1597|27|41|47|39|78|1829|
20151121|566 |1|2|00|0|3062|37|121|19|34|98|3371|
20151121|567 |0|1|00|0|704|19|33|53|13|22|844|
20151121|567 |0|2|00|0|1517|23|26|0|4|47|1617|
20151121|567 |1|1|00|0|869|23|69|22|12|59|1054|
20151121|567 |1|2|00|0|1742|31|32|14|52|48|1919|
20151121|568 |0|1|00|0|290|39|19|84|64|5|501|
20151121|568 |0|2|00|0|521|85|15|1|1|13|636|
20151121|568 |1|1|00|0|327|19|39|75|56|14|530|
20151121|568 |1|2|00|0|615|76|39|47|130|16|923|
20151121|569 |0|1|00|0|2376|47|94|112|79|35|2743|
20151121|569 |0|2|00|0|5450|139|76|0|0|134|5799|
20151121|569 |1|1|00|0|1993|77|150|160|126|141|2647|
20151121|569 |1|2|00|0|4926|172|133|99|434|120|5884|
20151121|570 |0|1|00|0|881|28|67|104|55|9|1144|
20151121|570 |0|2|00|0|2017|62|92|55|71|54|2351|
20151121|570 |1|1|00|0|1370|37|59|84|74|92|1716|
20151121|570 |1|2|00|0|2473|33|103|61|67|65|2802|
20151121|571 |0|1|00|0|649|24|31|21|18|11|754|
20151121|571 |0|2|00|0|1657|34|30|22|68|50|1861|
20151121|571 |1|1|00|0|797|24|33|22|32|52|960|
20151121|571 |1|2|00|0|1606|17|34|24|79|56|1816|
20151121|572 |0|1|00|0|947|39|46|36|37|22|1127|
20151121|572 |0|2|00|0|2365|30|67|20|50|104|2636|
20151121|572 |1|1|00|0|1276|27|58|27|34|93|1515|
20151121|572 |1|2|00|0|2612|39|90|13|50|104|2908|
20151121|573 |0|1|00|0|2740|71|68|94|78|46|3097|
20151121|573 |0|2|00|0|5020|73|117|34|90|158|5492|
20151121|573 |1|1|00|0|3099|63|69|107|95|221|3654|
20151121|573 |1|2|00|0|5597|76|118|38|99|172|6100|
20151121|574 |0|1|00|0|637|18|22|15|15|13|720|
20151121|574 |0|2|00|0|1525|15|40|15|25|53|1673|
20151121|574 |1|1|00|0|944|17|9|30|14|85|1099|
20151121|574 |1|2|00|0|1883|23|37|7|20|59|2029|
20151121|575 |0|1|00|0|1353|24|44|33|30|16|1500|
20151121|575 |0|2|00|0|4023|25|43|27|49|124|4291|
20151121|575 |1|1|00|0|863|19|27|25|17|71|1022|
20151121|575 |1|2|00|0|1887|13|40|14|30|54|2038|
20151121|576 |0|1|00|0|315|9|13|10|7|5|359|
20151121|576 |0|2|00|0|801|11|19|2|9|25|867|
20151121|576 |1|1|00|0|441|11|8|16|7|28|511|
20151121|576 |1|2|00|0|807|12|13|7|7|25|871|
20151121|577 |0|1|00|0|1288|22|33|23|14|22|1402|
20151121|577 |0|2|00|0|2885|62|108|9|40|99|3203|
20151121|577 |1|1|00|0|1377|24|26|32|19|126|1604|
20151121|577 |1|2|00|0|2936|62|176|10|40|97|3321|
20151121|578 |0|1|00|0|1923|61|60|63|96|23|2226|
20151121|578 |0|2|00|0|4601|111|102|35|115|149|5113|
20151121|578 |1|1|00|0|1738|60|55|48|76|130|2107|
20151121|578 |1|2|00|0|3628|96|79|17|84|126|4030|
20151121|579 |0|1|00|0|3034|69|65|52|67|60|3347|
20151121|579 |0|2|00|0|7053|81|93|38|59|290|7614|
20151121|579 |1|1|00|0|2134|46|52|48|60|205|2545|
20151121|579 |1|2|00|0|4898|57|85|24|50|185|5299|
20151121|580 |0|1|00|0|1304|25|44|35|34|21|1463|
20151121|580 |0|2|00|0|3079|55|126|7|71|101|3439|
20151121|580 |1|1|00|0|1742|36|49|34|53|146|2060|
20151121|580 |1|2|00|0|3561|66|106|12|71|114|3930|
20151121|581 |0|1|00|0|327|5|8|75|65|12|492|
20151121|581 |0|2|00|0|833|25|39|2|187|49|1135|
20151121|581 |1|1|00|0|352|3|17|92|51|40|555|
20151121|581 |1|2|00|0|789|21|39|1|143|48|1041|
20151121|582 |0|1|00|0|805|21|17|15|21|29|908|
20151121|582 |0|2|00|0|1773|36|174|2|31|86|2102|
20151121|582 |1|1|00|0|836|21|31|29|13|87|1017|
20151121|582 |1|2|00|0|1741|35|240|3|23|86|2128|
20151121|583 |0|1|00|0|2707|46|85|102|138|55|3133|
20151121|583 |0|2|00|0|4857|95|240|21|189|187|5589|
20151121|583 |1|1|00|0|2738|62|69|168|132|252|3421|
20151121|583 |1|2|00|0|5052|83|168|31|201|175|5710|
20151121|584 |0|1|00|0|814|45|27|36|17|29|968|
20151121|584 |0|2|00|0|1600|51|111|12|49|64|1887|
20151121|584 |1|1|00|0|944|24|35|28|32|105|1168|
20151121|584 |1|2|00|0|1688|58|106|12|63|85|2012|
20151121|585 |0|1|00|0|1234|20|37|60|20|16|1387|
20151121|585 |0|2|00|0|2413|45|140|6|36|92|2732|
20151121|585 |1|1|00|0|1340|26|18|28|39|83|1534|
20151121|585 |1|2|00|0|2712|38|111|9|54|78|3002|
20151121|586 |0|1|00|0|140|8|9|1|4|1|163|
20151121|586 |0|2|00|0|305|3|2|0|0|6|316|
20151121|586 |1|1|00|0|236|6|2|4|6|11|265|
20151121|586 |1|2|00|0|384|7|6|2|16|10|425|
20151121|587 |0|1|00|0|1112|26|47|46|49|11|1291|
20151121|587 |0|2|00|0|2444|23|75|0|1|50|2593|
20151121|587 |1|1|00|0|1398|25|28|53|54|88|1646|
20151121|587 |1|2|00|0|3076|44|96|21|118|61|3416|
20151121|588 |0|1|00|0|327|16|14|5|4|1|367|
20151121|588 |0|2|00|0|737|17|23|0|0|23|800|
20151121|588 |1|1|00|0|477|21|6|7|8|24|543|
20151121|588 |1|2|00|0|996|15|31|2|11|31|1086|
20151121|589 |0|1|00|0|1376|30|34|97|94|16|1647|
20151121|589 |0|2|00|0|2709|32|65|1|3|70|2880|
20151121|589 |1|1|00|0|1425|27|59|40|115|97|1763|
20151121|589 |1|2|00|0|2608|25|78|22|395|70|3198|
20151121|590 |0|1|00|0|1689|16|20|27|27|25|1804|
20151121|590 |0|2|00|0|3846|33|80|0|3|118|4080|
20151121|590 |1|1|00|0|1748|14|20|23|24|166|1995|
20151121|590 |1|2|00|0|3859|41|81|8|44|127|4160|
20151121|591 |0|1|00|0|461|12|18|25|13|7|536|
20151121|591 |0|2|00|0|916|8|38|0|1|24|987|
20151121|591 |1|1|00|0|670|14|25|19|23|41|792|
20151121|591 |1|2|00|0|1118|13|36|9|31|34|1241|
20151121|592 |0|1|00|0|545|19|20|16|17|11|628|
20151121|592 |0|2|00|0|1183|16|21|0|2|40|1262|
20151121|592 |1|1|00|0|718|14|18|16|14|63|843|
20151121|592 |1|2|00|0|1482|14|36|6|19|58|1615|
20151121|593 |0|1|00|0|635|11|30|17|49|6|748|
20151121|593 |0|2|00|0|1609|26|49|0|0|57|1741|
20151121|593 |1|1|00|0|877|12|38|11|58|64|1060|
20151121|593 |1|2|00|0|1926|25|53|11|25|66|2106|
20151121|594 |0|1|00|0|406|4|19|10|1|6|446|
20151121|594 |0|2|00|0|997|10|24|0|0|35|1066|
20151121|594 |1|1|00|0|583|10|14|10|4|47|668|
20151121|594 |1|2|00|0|1378|15|37|7|7|47|1491|
20151121|595 |0|1|00|0|428|11|20|18|27|9|513|
20151121|595 |0|2|00|0|992|25|24|0|1|32|1074|
20151121|595 |1|1|00|0|496|10|14|12|19|31|582|
20151121|595 |1|2|00|0|977|19|27|6|29|33|1091|
20151121|596 |1|1|00|0|937|58|124|234|428|73|1854|
20151121|596 |1|2|00|0|1531|58|53|72|688|83|2485|
20151121|597 |0|1|00|0|793|27|44|40|34|18|956|
20151121|597 |0|2|00|0|2480|52|70|32|42|111|2787|
20151121|597 |1|1|00|0|1032|25|79|59|38|96|1329|
20151121|597 |1|2|00|0|2656|65|141|54|50|120|3086|
20151121|598 |0|1|00|0|467|14|19|20|12|9|541|
20151121|598 |0|2|00|0|1299|23|15|8|23|43|1411|
20151121|598 |1|1|00|0|581|15|24|24|20|38|702|
20151121|598 |1|2|00|0|1369|22|16|8|21|52|1488|
20151121|599 |0|2|00|0|487|4|7|0|0|13|511|
20151121|599 |1|2|00|0|222|3|3|0|0|5|233|
20151121|601 |0|1|01|0|2937|85|177|191|114|34|3538|
20151121|601 |0|2|01|0|5980|121|447|97|103|186|6934|
20151121|601 |1|1|01|0|3207|63|201|180|117|224|3992|
20151121|601 |1|2|01|0|6355|115|271|96|118|211|7166|
20151121|602 |0|1|01|0|10180|161|290|587|332|606|12156|
20151121|602 |0|2|01|0|23467|341|2550|380|619|677|28034|
20151121|602 |1|1|01|0|10180|161|290|587|332|606|12156|
20151121|602 |1|2|01|0|23467|341|2550|380|619|677|28034|
20151121|603 |0|1|01|0|2535|52|74|102|52|34|2849|
20151121|603 |0|2|01|0|7121|46|813|0|0|213|8193|
20151121|603 |1|1|01|0|1756|28|56|54|39|118|2051|
20151121|603 |1|2|01|0|4422|54|348|60|78|143|5105|
20151121|604 |0|1|01|0|609|21|22|15|18|6|691|
20151121|604 |0|2|01|0|1158|26|71|14|36|53|1358|
20151121|604 |1|1|01|0|657|19|25|22|16|42|781|
20151121|604 |1|2|01|0|1344|29|65|11|41|50|1540|
20151121|605 |0|1|01|0|183|6|19|23|15|3|249|
20151121|605 |0|2|01|0|353|18|8|14|23|13|429|
20151121|605 |1|1|01|0|234|9|16|21|12|15|307|
20151121|605 |1|2|01|0|450|11|6|22|21|23|533|
20151121|606 |0|1|01|0|1079|37|45|48|39|13|1261|
20151121|606 |0|2|01|0|2099|54|120|49|92|78|2492|
20151121|606 |1|1|01|0|1235|32|45|39|61|81|1493|
20151121|606 |1|2|01|0|2355|43|102|42|66|82|2690|
20151121|607 |0|1|01|0|649|21|14|28|23|8|743|
20151121|607 |0|2|01|0|1334|15|62|12|38|34|1495|
20151121|607 |1|1|01|0|818|17|23|28|24|49|959|
20151121|607 |1|2|01|0|1724|18|52|13|16|46|1869|
20151121|608 |0|1|01|0|8738|122|273|331|275|544|10283|
20151121|608 |0|2|01|0|20556|193|2031|237|477|561|24055|
20151121|608 |1|1|01|0|8738|122|273|331|275|544|10283|
20151121|608 |1|2|01|0|20556|193|2031|237|477|561|24055|
20151121|612 |0|1|01|0|12063|125|388|416|244|736|13972|
20151121|612 |0|2|01|0|25501|283|2629|270|400|772|29855|
20151121|612 |1|1|01|0|12063|125|388|416|244|736|13972|
20151121|612 |1|2|01|0|25501|283|2629|270|400|772|29855|
20151121|613 |0|1|01|0|1272|30|60|77|65|9|1513|
20151121|613 |0|2|01|0|3347|91|150|56|148|100|3892|
20151121|613 |1|1|01|0|1556|39|81|66|71|119|1932|
20151121|613 |1|2|01|0|3964|77|767|54|146|119|5127|
20151121|618 |0|1|01|0|6539|109|190|252|237|355|7682|
20151121|618 |0|2|01|0|15343|193|2014|212|431|394|18587|
20151121|618 |1|1|01|0|6539|109|190|252|237|355|7682|
20151121|618 |1|2|01|0|15343|193|2014|212|431|394|18587|
20151121|621 |0|1|02|0|6701|226|122|221|196|116|7582|
20151121|621 |0|2|02|0|13060|253|618|126|319|479|14855|
20151121|621 |1|1|02|0|6153|208|195|270|166|513|7505|
20151121|621 |1|2|02|0|12155|269|609|140|364|464|14001|
20151121|622 |0|1|02|0|9383|241|322|378|325|661|11310|
20151121|622 |0|2|02|0|20083|346|986|156|455|654|22680|
20151121|622 |1|1|02|0|9383|241|322|378|325|661|11310|
20151121|622 |1|2|02|0|20083|346|986|156|455|654|22680|
20151121|623 |0|1|02|0|5819|100|95|90|38|88|6230|
20151121|623 |0|2|02|0|12727|158|192|24|83|434|13618|
20151121|623 |1|1|02|0|5984|125|114|116|53|506|6898|
20151121|623 |1|2|02|0|13296|177|192|36|104|459|14264|
20151121|624 |0|1|02|0|1921|50|63|62|37|32|2165|
20151121|624 |0|2|02|0|3522|80|81|23|45|120|3871|
20151121|624 |1|1|02|0|2244|47|64|76|49|166|2646|
20151121|624 |1|2|02|0|4090|77|78|22|73|139|4479|
20151121|625 |0|1|02|0|2441|90|91|77|83|70|2852|
20151121|625 |0|2|02|0|4726|100|142|48|93|189|5298|
20151121|625 |1|1|02|0|2982|90|93|114|80|243|3602|
20151121|625 |1|2|02|0|5704|89|108|40|93|220|6254|
20151121|626 |0|1|02|0|3216|103|150|128|108|60|3765|
