20190127|258 |0|2|00|0|2294|19|43|19|64|54|2493|
20190127|258 |1|1|00|0|610|5|17|10|4|40|686|
20190127|258 |1|2|00|0|2036|14|46|22|63|60|2241|
20190127|259 |0|1|00|0|1177|9|10|22|5|7|1230|
20190127|259 |0|2|00|0|3966|39|90|12|46|113|4266|
20190127|259 |1|1|00|0|874|7|14|7|8|61|971|
20190127|259 |1|2|00|0|2849|35|92|10|53|76|3115|
20190127|260 |0|1|00|0|165|0|13|12|2|0|192|
20190127|260 |0|2|00|0|739|2|7|9|7|13|777|
20190127|260 |1|1|00|0|185|2|4|8|7|14|220|
20190127|260 |1|2|00|0|704|1|4|16|11|16|752|
20190127|261 |0|1|00|0|4188|33|46|40|9|37|4353|
20190127|261 |0|2|00|0|15268|108|694|114|93|364|16641|
20190127|261 |1|1|00|0|4372|38|63|51|13|291|4828|
20190127|261 |1|2|00|0|15512|124|697|95|88|400|16916|
20190127|262 |0|1|00|0|338|12|9|9|0|1|369|
20190127|262 |0|2|00|0|1736|22|25|15|6|40|1844|
20190127|262 |1|1|00|0|373|11|10|9|0|25|428|
20190127|262 |1|2|00|0|1607|24|44|8|2|39|1724|
20190127|263 |0|1|00|0|505|6|5|8|4|13|541|
20190127|263 |0|2|00|0|2686|20|114|5|16|91|2932|
20190127|263 |1|1|00|0|588|7|7|9|4|54|669|
20190127|263 |1|2|00|0|2513|12|113|10|11|75|2734|
20190127|264 |0|1|00|0|166|1|1|4|0|1|173|
20190127|264 |0|2|00|0|622|3|16|6|3|12|662|
20190127|264 |1|1|00|0|164|0|2|2|0|14|182|
20190127|264 |1|2|00|0|540|9|22|8|3|7|589|
20190127|265 |0|1|00|0|386|2|6|3|2|6|405|
20190127|265 |0|2|00|0|1637|15|31|9|7|56|1755|
20190127|265 |1|1|00|0|465|5|8|3|3|25|509|
20190127|265 |1|2|00|0|1601|14|38|6|4|45|1708|
20190127|266 |0|1|00|0|147|3|0|1|0|0|151|
20190127|266 |0|2|00|0|569|3|16|4|1|19|612|
20190127|266 |1|1|00|0|139|1|4|2|0|8|154|
20190127|266 |1|2|00|0|496|5|17|0|0|20|538|
20190127|267 |0|1|00|0|407|6|9|5|4|4|435|
20190127|267 |0|2|00|0|1787|19|24|11|10|39|1890|
20190127|267 |1|1|00|0|410|6|5|5|0|33|459|
20190127|267 |1|2|00|0|1483|18|27|7|6|40|1581|
20190127|268 |0|1|00|0|138|2|2|1|0|0|143|
20190127|268 |0|2|00|0|749|2|16|7|1|17|792|
20190127|268 |1|1|00|0|176|2|5|0|1|11|195|
20190127|268 |1|2|00|0|708|5|19|4|4|18|758|
20190127|269 |0|1|00|0|315|2|9|5|0|2|333|
20190127|269 |0|2|00|0|1260|13|69|12|7|36|1397|
20190127|269 |1|1|00|0|313|2|7|8|1|17|348|
20190127|269 |1|2|00|0|967|13|68|13|4|33|1098|
20190127|270 |0|1|00|0|514|5|6|5|2|5|537|
20190127|270 |0|2|00|0|1700|19|129|5|16|44|1913|
20190127|270 |1|1|00|0|551|7|5|4|2|51|620|
20190127|270 |1|2|00|0|1593|18|148|3|4|43|1809|
20190127|271 |0|1|00|0|2140|16|10|22|10|16|2214|
20190127|271 |0|2|00|0|7873|65|129|23|68|188|8346|
20190127|271 |1|1|00|0|2032|22|27|20|9|141|2251|
20190127|271 |1|2|00|0|7108|55|130|28|53|176|7550|
20190127|272 |0|1|00|0|1294|18|47|63|26|10|1458|
20190127|272 |0|2|00|0|4393|49|189|182|319|116|5248|
20190127|272 |1|1|00|0|1374|15|52|51|19|85|1596|
20190127|272 |1|2|00|0|4291|41|212|90|193|106|4933|
20190127|273 |0|1|00|0|486|5|8|11|27|10|547|
20190127|273 |0|2|00|0|1860|8|14|7|101|64|2054|
20190127|273 |1|1|00|0|524|2|7|37|12|61|643|
20190127|273 |1|2|00|0|2105|11|18|6|117|79|2336|
20190127|274 |0|1|00|0|266|3|12|1|0|4|286|
20190127|274 |0|2|00|0|1127|15|43|10|3|46|1244|
20190127|274 |1|1|00|0|269|3|10|2|0|25|309|
20190127|274 |1|2|00|0|1069|11|44|13|4|48|1189|
20190127|275 |0|1|00|0|792|9|6|14|15|10|846|
20190127|275 |0|2|00|0|2756|29|91|45|237|84|3242|
20190127|275 |1|1|00|0|641|7|9|41|7|42|747|
20190127|275 |1|2|00|0|2248|12|90|36|208|53|2647|
20190127|276 |0|1|00|0|168|5|2|2|5|3|185|
20190127|276 |0|2|00|0|791|4|5|1|174|27|1002|
20190127|276 |1|1|00|0|286|4|1|23|5|21|340|
20190127|276 |1|2|00|0|945|10|5|2|126|31|1119|
20190127|277 |0|1|00|0|1030|9|11|23|11|12|1096|
20190127|277 |0|2|00|0|3334|28|79|13|116|94|3664|
20190127|277 |1|1|00|0|856|11|11|20|14|88|1000|
20190127|277 |1|2|00|0|2857|26|85|15|96|97|3176|
20190127|278 |0|1|00|0|587|7|11|5|2|16|628|
20190127|278 |0|2|00|0|2275|17|173|8|23|97|2593|
20190127|278 |1|1|00|0|669|11|13|5|3|69|770|
20190127|278 |1|2|00|0|2101|20|186|3|20|86|2416|
20190127|279 |0|1|00|0|410|5|5|5|0|5|430|
20190127|279 |0|2|00|0|1640|18|60|7|91|48|1864|
20190127|279 |1|1|00|0|397|5|5|5|1|39|452|
20190127|279 |1|2|00|0|1390|18|57|13|24|37|1539|
20190127|280 |0|1|00|0|954|13|15|17|2|9|1010|
20190127|280 |0|2|00|0|3852|49|235|31|16|140|4323|
20190127|280 |1|1|00|0|883|14|28|11|3|101|1040|
20190127|280 |1|2|00|0|2965|58|223|23|14|116|3399|
20190127|281 |0|1|00|0|1135|10|15|17|8|7|1192|
20190127|281 |0|2|00|0|4990|54|98|32|113|294|5581|
20190127|281 |1|1|00|0|1204|5|16|19|5|125|1374|
20190127|281 |1|2|00|0|5548|47|85|19|114|309|6122|
20190127|282 |0|1|00|0|1460|12|29|18|8|4|1531|
20190127|282 |0|2|00|0|6246|73|58|29|66|292|6764|
20190127|282 |1|1|00|0|1518|24|21|16|13|138|1730|
20190127|282 |1|2|00|0|7020|61|49|32|74|353|7589|
20190127|283 |0|1|00|0|937|8|15|10|9|9|988|
20190127|283 |0|2|00|0|4314|42|23|22|38|241|4680|
20190127|283 |1|1|00|0|1237|15|24|18|10|132|1436|
20190127|283 |1|2|00|0|5720|72|35|24|33|308|6192|
20190127|284 |0|1|00|0|592|1|7|4|0|4|608|
20190127|284 |0|2|00|0|2656|14|28|0|4|75|2777|
20190127|284 |1|1|00|0|365|0|2|2|0|37|406|
20190127|284 |1|2|00|0|1588|8|14|2|5|52|1669|
20190127|285 |0|1|00|0|1301|5|36|46|17|17|1422|
20190127|285 |0|2|00|0|4622|55|105|86|281|231|5380|
20190127|285 |1|1|00|0|1500|14|68|24|18|186|1810|
20190127|285 |1|2|00|0|6113|45|100|80|229|284|6851|
20190127|286 |0|2|00|0|294|4|16|0|0|13|327|
20190127|286 |1|2|00|0|2601|5|49|0|0|109|2764|
20190127|287 |0|1|00|0|1447|13|24|21|47|18|1570|
20190127|287 |0|2|00|0|5623|53|97|39|398|240|6450|
20190127|287 |1|1|00|0|1578|10|35|20|71|147|1861|
20190127|287 |1|2|00|0|6514|45|99|36|369|274|7337|
20190127|288 |0|1|00|0|1332|10|18|26|12|18|1416|
20190127|288 |0|2|00|0|5323|32|206|37|95|203|5896|
20190127|288 |1|1|00|0|1500|8|28|26|11|123|1696|
20190127|288 |1|2|00|0|6103|43|206|19|74|233|6678|
20190127|289 |0|1|00|0|3381|26|24|32|4|57|3524|
20190127|289 |0|2|00|0|12175|89|472|36|106|580|13458|
20190127|289 |1|1|00|0|2846|14|30|19|14|347|3270|
20190127|289 |1|2|00|0|9993|75|363|22|103|486|11042|
20190127|290 |0|1|00|0|90|2|3|6|1|1|103|
20190127|290 |0|2|00|0|426|14|3|9|6|19|477|
20190127|290 |1|1|00|0|103|3|7|4|1|18|136|
20190127|290 |1|2|00|0|437|29|3|9|1|28|507|
20190127|291 |0|1|00|0|2582|23|39|29|15|44|2732|
20190127|291 |0|2|00|0|8680|114|224|47|119|335|9519|
20190127|291 |1|1|00|0|2552|25|37|31|9|301|2955|
20190127|291 |1|2|00|0|8564|103|233|27|160|347|9434|
20190127|292 |0|1|00|0|2473|19|36|23|10|44|2605|
20190127|292 |0|2|00|0|7911|88|595|37|114|351|9096|
20190127|292 |1|1|00|0|2116|10|17|21|11|263|2438|
20190127|292 |1|2|00|0|7026|71|600|30|102|336|8165|
20190127|293 |0|1|00|0|1150|11|19|12|8|16|1216|
20190127|293 |0|2|00|0|3959|36|68|23|37|175|4298|
20190127|293 |1|1|00|0|1171|12|10|10|7|166|1376|
20190127|293 |1|2|00|0|4045|37|61|19|23|166|4351|
20190127|294 |0|1|00|0|1009|15|11|9|3|9|1056|
20190127|294 |0|2|00|0|3829|30|15|40|21|154|4089|
20190127|294 |1|1|00|0|859|7|15|14|1|118|1014|
20190127|294 |1|2|00|0|3431|18|8|21|11|153|3642|
20190127|295 |0|1|00|0|524|11|16|14|10|10|585|
20190127|295 |0|2|00|0|1919|22|27|22|30|59|2079|
20190127|295 |1|1|00|0|559|10|15|12|5|53|654|
20190127|295 |1|2|00|0|1962|26|27|8|23|53|2099|
20190127|296 |0|1|00|0|157|5|2|3|0|2|169|
20190127|296 |0|2|00|0|501|4|7|7|1|33|553|
20190127|296 |1|1|00|0|158|3|4|1|1|10|177|
20190127|296 |1|2|00|0|494|8|7|8|1|21|539|
20190127|297 |0|1|00|0|851|8|21|35|18|4|937|
20190127|297 |0|2|00|0|3686|28|86|31|86|108|4025|
20190127|297 |1|1|00|0|816|8|22|38|16|66|966|
20190127|297 |1|2|00|0|2949|29|83|34|74|82|3251|
20190127|298 |0|1|00|0|1963|14|23|25|28|22|2075|
20190127|298 |0|2|00|0|8001|53|216|47|161|284|8762|
20190127|298 |1|1|00|0|2276|11|30|35|23|213|2588|
20190127|298 |1|2|00|0|8330|49|221|42|159|285|9086|
20190127|299 |0|1|00|0|514|1|8|2|3|3|531|
20190127|299 |0|2|00|0|1654|12|40|10|15|52|1783|
20190127|299 |1|1|00|0|532|1|8|9|4|47|601|
20190127|299 |1|2|00|0|1842|12|43|10|17|59|1983|
20190127|500 |0|1|00|0|525|2|11|9|2|2|551|
20190127|500 |0|2|00|0|3661|21|36|13|17|121|3869|
20190127|500 |1|1|00|0|593|2|11|11|4|45|666|
20190127|500 |1|2|00|0|3208|14|21|8|16|120|3387|
20190127|501 |0|1|00|0|165|1|3|2|2|0|173|
20190127|501 |0|2|00|0|720|7|28|9|8|16|788|
20190127|501 |1|1|00|0|218|1|5|2|3|12|241|
20190127|501 |1|2|00|0|604|10|23|12|6|5|660|
20190127|502 |0|1|00|0|441|10|16|12|1|4|484|
20190127|502 |0|2|00|0|1887|13|70|26|21|39|2056|
20190127|502 |1|1|00|0|439|8|17|7|7|20|498|
20190127|502 |1|2|00|0|1261|6|67|10|20|40|1404|
20190127|503 |0|1|00|0|272|3|7|3|0|0|285|
20190127|503 |0|2|00|0|1232|4|25|1|2|27|1291|
20190127|503 |1|1|00|0|243|3|1|7|1|17|272|
20190127|503 |1|2|00|0|826|5|16|7|3|22|879|
20190127|504 |0|1|00|0|346|2|44|12|1|0|405|
20190127|504 |0|2|00|0|1553|14|54|34|12|22|1689|
20190127|504 |1|1|00|0|447|1|23|59|3|23|556|
20190127|504 |1|2|00|0|1423|20|49|104|40|28|1664|
20190127|505 |0|1|00|0|359|5|11|5|0|5|385|
20190127|505 |0|2|00|0|1433|21|31|11|5|38|1539|
20190127|505 |1|1|00|0|357|6|8|3|1|18|393|
20190127|505 |1|2|00|0|1150|19|33|7|5|37|1251|
20190127|506 |0|1|00|0|354|2|15|13|4|3|391|
20190127|506 |0|2|00|0|1459|13|69|17|18|26|1602|
20190127|506 |1|1|00|0|376|1|19|8|1|28|433|
20190127|506 |1|2|00|0|1270|9|72|17|9|19|1396|
20190127|507 |0|1|00|0|200|4|12|16|5|1|238|
20190127|507 |0|2|00|0|899|3|32|16|15|15|980|
20190127|507 |1|1|00|0|217|3|17|12|0|11|260|
20190127|507 |1|2|00|0|802|3|30|14|12|13|874|
20190127|508 |0|1|00|0|605|14|29|30|5|6|689|
20190127|508 |0|2|00|0|2105|14|53|33|36|56|2297|
20190127|508 |1|1|00|0|578|12|20|18|4|32|664|
20190127|508 |1|2|00|0|2021|22|51|21|27|66|2208|
20190127|509 |0|1|00|0|3405|30|73|219|41|21|3789|
20190127|509 |0|2|00|0|11106|100|367|509|284|230|12596|
20190127|509 |1|1|00|0|3127|29|178|71|14|218|3637|
20190127|509 |1|2|00|0|10512|82|354|162|101|221|11432|
20190127|510 |0|1|00|0|844|3|4|4|1|6|862|
20190127|510 |0|2|00|0|4416|15|101|13|3|118|4666|
20190127|510 |1|1|00|0|781|3|3|1|1|79|868|
20190127|510 |1|2|00|0|2962|8|87|9|6|108|3180|
20190127|511 |0|1|00|0|436|5|1|2|11|2|457|
20190127|511 |0|2|00|0|1450|9|29|2|17|33|1540|
20190127|511 |1|1|00|0|362|5|4|9|3|18|401|
20190127|511 |1|2|00|0|905|4|32|6|13|32|992|
20190127|512 |0|1|00|0|129|1|4|2|1|4|141|
20190127|512 |0|2|00|0|454|4|11|12|4|24|509|
20190127|512 |1|1|00|0|132|0|7|1|0|18|158|
20190127|512 |1|2|00|0|446|7|14|4|2|22|495|
20190127|513 |0|1|00|0|1586|10|21|9|5|20|1651|
20190127|513 |0|2|00|0|5118|43|135|13|20|247|5576|
20190127|513 |1|1|00|0|1678|12|19|12|5|221|1947|
20190127|513 |1|2|00|0|5461|53|131|13|13|238|5909|
20190127|514 |0|1|00|0|269|4|8|4|3|11|299|
20190127|514 |0|2|00|0|852|16|16|4|23|58|969|
20190127|514 |1|1|00|0|289|1|6|4|2|52|354|
20190127|514 |1|2|00|0|910|11|22|4|21|55|1023|
20190127|515 |0|1|00|0|840|4|11|10|2|8|875|
20190127|515 |0|2|00|0|3364|29|164|4|7|130|3698|
20190127|515 |1|1|00|0|709|5|6|4|1|65|790|
20190127|515 |1|2|00|0|2604|24|181|3|4|111|2927|
20190127|516 |0|1|00|0|2763|15|22|20|4|31|2855|
20190127|516 |0|2|00|0|8455|88|212|28|47|321|9151|
20190127|516 |1|1|00|0|2329|27|29|17|4|272|2678|
20190127|516 |1|2|00|0|7461|83|189|11|39|333|8116|
20190127|517 |0|1|00|0|370|5|12|10|6|3|406|
20190127|517 |0|2|00|0|1781|17|48|10|9|53|1918|
20190127|517 |1|1|00|0|371|4|3|5|1|35|419|
20190127|517 |1|2|00|0|1592|9|37|17|12|54|1721|
20190127|518 |0|1|00|0|180|21|21|52|3|3|280|
20190127|518 |0|2|00|0|580|106|51|136|95|24|992|
20190127|518 |1|1|00|0|204|18|29|35|5|25|316|
20190127|518 |1|2|00|0|696|123|52|123|74|28|1096|
20190127|519 |0|1|00|0|4719|47|129|42|16|73|5026|
20190127|519 |0|2|00|0|17118|154|620|61|78|728|18759|
20190127|519 |1|1|00|0|4493|69|66|50|11|450|5139|
20190127|519 |1|2|00|0|16883|166|629|118|89|717|18602|
20190127|520 |0|1|00|0|2551|36|38|46|28|29|2728|
20190127|520 |0|2|00|0|10996|113|540|156|263|454|12522|
20190127|520 |1|1|00|0|2444|21|74|52|16|233|2840|
20190127|520 |1|2|00|0|11062|123|552|138|226|472|12573|
20190127|521 |0|1|00|0|314|1|1|4|1|2|323|
20190127|521 |0|2|00|0|1344|8|46|1|61|33|1493|
20190127|521 |1|1|00|0|265|1|1|9|3|24|303|
20190127|521 |1|2|00|0|934|1|50|1|42|26|1054|
20190127|522 |0|1|00|0|470|6|3|35|5|3|522|
20190127|522 |0|2|00|0|2508|5|44|4|206|72|2839|
20190127|522 |1|1|00|0|454|2|4|37|12|45|554|
20190127|522 |1|2|00|0|1733|10|56|3|201|52|2055|
20190127|523 |0|1|00|0|969|6|16|33|14|15|1053|
20190127|523 |0|2|00|0|4457|16|182|20|197|125|4997|
20190127|523 |1|1|00|0|895|11|9|26|14|78|1033|
20190127|523 |1|2|00|0|2885|22|182|23|123|83|3318|
20190127|524 |0|1|00|0|905|6|14|8|1|9|943|
20190127|524 |0|2|00|0|2819|65|35|14|25|81|3039|
20190127|524 |1|1|00|0|993|8|22|8|3|71|1105|
20190127|524 |1|2|00|0|3074|63|30|16|29|92|3304|
20190127|525 |0|1|00|0|677|6|6|11|2|6|708|
20190127|525 |0|2|00|0|2477|18|12|8|20|74|2609|
20190127|525 |1|1|00|0|745|6|17|4|1|44|817|
20190127|525 |1|2|00|0|2330|21|18|7|10|66|2452|
20190127|526 |0|1|00|0|352|3|6|7|2|1|371|
20190127|526 |0|2|00|0|1395|9|21|5|18|57|1505|
20190127|526 |1|1|00|0|377|5|7|6|1|39|435|
20190127|526 |1|2|00|0|1164|5|16|2|10|49|1246|
20190127|527 |0|1|00|0|4638|31|29|62|29|27|4816|
20190127|527 |0|2|00|0|12889|93|337|52|204|327|13902|
20190127|527 |1|1|00|0|4157|30|26|31|28|370|4642|
20190127|527 |1|2|00|0|11400|88|312|36|155|303|12294|
20190127|528 |0|1|00|0|2489|12|56|25|40|24|2646|
20190127|528 |0|2|00|0|12866|116|485|60|199|560|14286|
20190127|528 |1|1|00|0|2743|20|46|64|54|296|3223|
20190127|528 |1|2|00|0|15198|90|462|46|152|617|16565|
20190127|529 |0|1|00|0|706|8|7|5|5|21|752|
20190127|529 |0|2|00|0|2330|16|524|5|23|95|2993|
20190127|529 |1|1|00|0|546|3|3|3|2|60|617|
20190127|529 |1|2|00|0|1806|20|510|4|4|66|2410|
20190127|530 |0|1|00|0|165|4|6|6|1|0|182|
20190127|530 |0|2|00|0|738|17|12|16|8|17|808|
20190127|530 |1|1|00|0|214|4|8|1|1|13|241|
20190127|530 |1|2|00|0|729|24|20|6|10|19|808|
20190127|531 |0|1|00|0|765|3|11|10|1|5|795|
20190127|531 |0|2|00|0|2409|19|48|11|23|76|2586|
20190127|531 |1|1|00|0|793|3|6|16|0|60|878|
20190127|531 |1|2|00|0|2496|23|51|23|18|74|2685|
20190127|532 |0|1|00|0|147|4|0|1|1|0|153|
20190127|532 |0|2|00|0|625|3|2|0|10|25|665|
20190127|532 |1|1|00|0|134|3|3|2|0|19|161|
20190127|532 |1|2|00|0|518|4|4|0|10|24|560|
20190127|533 |0|1|00|0|444|7|5|14|3|5|478|
20190127|533 |0|2|00|0|1511|14|31|9|18|51|1634|
20190127|533 |1|1|00|0|482|7|10|3|3|44|549|
20190127|533 |1|2|00|0|1330|9|28|7|16|48|1438|
20190127|534 |0|1|00|0|227|1|1|2|1|1|233|
20190127|534 |0|2|00|0|789|5|18|2|2|18|834|
20190127|534 |1|1|00|0|229|1|0|4|0|25|259|
20190127|534 |1|2|00|0|740|4|16|2|3|28|793|
20190127|535 |0|1|00|0|212|3|6|4|5|3|233|
20190127|535 |0|2|00|0|900|6|6|10|7|35|964|
20190127|535 |1|1|00|0|199|4|5|13|2|27|250|
20190127|535 |1|2|00|0|617|9|14|7|5|26|678|
20190127|536 |0|1|00|0|584|7|5|14|6|7|623|
20190127|536 |0|2|00|0|1860|22|88|31|18|48|2067|
20190127|536 |1|1|00|0|535|9|11|4|3|54|616|
20190127|536 |1|2|00|0|1695|22|70|16|8|57|1868|
20190127|537 |0|1|00|0|291|3|4|6|1|4|309|
20190127|537 |0|2|00|0|1009|17|16|17|25|26|1110|
20190127|537 |1|1|00|0|317|5|7|9|3|31|372|
20190127|537 |1|2|00|0|1115|15|15|10|18|40|1213|
20190127|538 |0|1|00|0|293|9|8|9|3|8|330|
20190127|538 |0|2|00|0|1087|15|29|23|36|39|1229|
20190127|538 |1|1|00|0|305|3|9|7|1|24|349|
20190127|538 |1|2|00|0|964|9|29|17|36|26|1081|
20190127|539 |0|1|00|0|108|4|7|4|2|6|131|
20190127|539 |0|2|00|0|536|6|10|11|9|13|585|
20190127|539 |1|1|00|0|143|1|3|4|3|12|166|
20190127|539 |1|2|00|0|556|6|8|9|12|12|603|
20190127|540 |0|1|00|0|1013|20|44|44|6|18|1145|
20190127|540 |0|2|00|0|3915|99|80|91|128|173|4486|
20190127|540 |1|1|00|0|1105|16|62|29|11|119|1342|
20190127|540 |1|2|00|0|4703|102|93|80|122|222|5322|
20190127|541 |0|1|00|0|1016|15|34|38|8|7|1118|
20190127|541 |0|2|00|0|3655|94|57|91|81|190|4168|
20190127|541 |1|1|00|0|1386|18|40|32|9|159|1644|
20190127|541 |1|2|00|0|5382|104|54|92|78|244|5954|
20190127|542 |0|1|00|0|1376|15|96|70|11|13|1581|
20190127|542 |0|2|00|0|5740|105|146|172|207|226|6596|
20190127|542 |1|1|00|0|1125|21|96|63|25|102|1432|
20190127|542 |1|2|00|0|4716|104|147|193|240|169|5569|
20190127|543 |0|1|00|0|1510|29|71|73|24|28|1735|
20190127|543 |0|2|00|0|5839|203|128|204|152|261|6787|
20190127|543 |1|1|00|0|1647|29|84|64|11|162|1997|
20190127|543 |1|2|00|0|6786|192|130|169|147|276|7700|
20190127|544 |0|1|00|0|1040|3|27|39|31|10|1150|
20190127|544 |0|2|00|0|3259|21|84|54|237|68|3723|
20190127|544 |1|1|00|0|1075|7|29|53|22|83|1269|
20190127|544 |1|2|00|0|3047|34|90|29|219|58|3477|
20190127|545 |0|1|00|0|767|4|5|5|3|6|790|
20190127|545 |0|2|00|0|2318|11|149|4|16|60|2558|
20190127|545 |1|1|00|0|726|6|7|7|2|47|795|
20190127|545 |1|2|00|0|2037|12|167|13|11|45|2285|
20190127|546 |0|1|00|0|253|3|2|12|0|1|271|
20190127|546 |0|2|00|0|797|9|77|6|2|20|911|
20190127|546 |1|1|00|0|266|2|8|4|0|20|300|
20190127|546 |1|2|00|0|759|5|74|3|1|12|854|
20190127|547 |0|1|00|0|157|2|2|0|1|1|163|
20190127|547 |0|2|00|0|766|3|12|2|1|13|797|
20190127|547 |1|1|00|0|188|0|4|0|0|14|206|
20190127|547 |1|2|00|0|702|2|11|0|1|16|732|
20190127|548 |0|1|00|0|359|6|12|26|4|12|419|
20190127|548 |0|2|00|0|1513|21|20|81|16|46|1697|
20190127|548 |1|1|00|0|395|4|54|17|5|19|494|
20190127|548 |1|2|00|0|1250|22|24|52|14|34|1396|
20190127|549 |0|1|00|0|617|5|8|7|0|6|643|
20190127|549 |0|2|00|0|2216|14|25|11|15|51|2332|
20190127|549 |1|1|00|0|619|9|5|9|3|56|701|
20190127|549 |1|2|00|0|2156|13|37|13|14|52|2285|
20190127|550 |0|1|00|0|97|0|2|1|0|3|103|
20190127|550 |0|2|00|0|457|5|8|0|4|17|491|
20190127|550 |1|1|00|0|121|0|0|1|0|8|130|
20190127|550 |1|2|00|0|474|6|3|3|4|13|503|
20190127|551 |0|1|00|0|163|5|3|2|2|1|176|
20190127|551 |0|2|00|0|745|8|3|7|3|35|801|
20190127|551 |1|1|00|0|166|1|5|1|0|13|186|
20190127|551 |1|2|00|0|764|6|2|3|2|33|810|
20190127|552 |0|1|00|0|403|4|14|10|3|2|436|
20190127|552 |0|2|00|0|2078|38|83|28|26|66|2319|
20190127|552 |1|1|00|0|515|12|24|26|5|34|616|
20190127|552 |1|2|00|0|2529|39|97|36|45|67|2813|
20190127|553 |0|1|00|0|3425|26|121|54|13|55|3694|
20190127|553 |0|2|00|0|13098|101|282|114|88|307|13990|
20190127|553 |1|1|00|0|3284|18|39|52|5|248|3646|
20190127|553 |1|2|00|0|11973|95|275|163|74|288|12868|
20190127|554 |0|1|00|0|1376|8|13|12|1|11|1421|
20190127|554 |0|2|00|0|5178|23|137|14|11|196|5559|
20190127|554 |1|1|00|0|1418|9|23|12|2|127|1591|
20190127|554 |1|2|00|0|6051|26|182|11|14|213|6497|
20190127|555 |0|1|00|0|801|8|38|45|6|14|912|
20190127|555 |0|2|00|0|3851|91|90|137|107|150|4426|
20190127|555 |1|1|00|0|1032|11|40|23|5|101|1212|
20190127|555 |1|2|00|0|4065|73|93|94|110|143|4578|
20190127|556 |0|1|00|0|1572|9|26|50|44|11|1712|
20190127|556 |0|2|00|0|5889|30|190|145|507|102|6863|
20190127|556 |1|1|00|0|1320|14|37|41|15|84|1511|
20190127|556 |1|2|00|0|4573|26|154|62|272|82|5169|
20190127|557 |0|1|00|0|262|5|5|4|2|1|279|
20190127|557 |0|2|00|0|1236|10|14|7|12|35|1314|
20190127|557 |1|1|00|0|298|2|4|1|4|26|335|
20190127|557 |1|2|00|0|1116|6|9|2|8|21|1162|
20190127|558 |0|1|00|0|411|8|9|5|1|7|441|
20190127|558 |0|2|00|0|1814|24|35|39|15|35|1962|
20190127|558 |1|1|00|0|383|2|10|6|1|31|433|
20190127|558 |1|2|00|0|1416|22|39|21|12|35|1545|
20190127|559 |0|1|00|0|226|3|6|11|3|2|251|
20190127|559 |0|2|00|0|939|12|24|13|24|23|1035|
20190127|559 |1|1|00|0|256|4|6|4|0|18|288|
20190127|559 |1|2|00|0|817|13|21|10|18|24|903|
20190127|560 |0|1|00|0|759|4|17|19|4|5|808|
20190127|560 |0|2|00|0|3297|30|82|30|59|103|3601|
20190127|560 |1|1|00|0|805|6|22|34|14|78|959|
20190127|560 |1|2|00|0|3117|33|61|19|62|101|3393|
20190127|561 |0|1|00|0|518|7|5|8|1|4|543|
20190127|561 |0|2|00|0|2664|18|161|9|15|101|2968|
20190127|561 |1|1|00|0|704|11|12|6|3|61|797|
20190127|561 |1|2|00|0|2497|31|128|8|11|91|2766|
20190127|562 |0|1|00|0|536|6|14|26|5|1|588|
20190127|562 |0|2|00|0|2009|31|38|48|67|52|2245|
20190127|562 |1|1|00|0|519|16|11|16|18|56|636|
20190127|562 |1|2|00|0|1913|26|83|32|63|55|2172|
20190127|563 |0|1|00|0|274|5|1|5|7|0|292|
20190127|563 |0|2|00|0|1254|11|58|11|24|31|1389|
20190127|563 |1|1|00|0|242|5|3|4|5|20|279|
20190127|563 |1|2|00|0|859|5|59|6|21|19|969|
20190127|564 |0|1|00|0|160|4|9|11|6|2|192|
20190127|564 |0|2|00|0|812|16|55|51|23|14|971|
20190127|564 |1|1|00|0|191|4|19|17|1|17|249|
20190127|564 |1|2|00|0|676|13|38|40|14|23|804|
20190127|565 |0|1|00|0|271|4|6|20|5|1|307|
20190127|565 |0|2|00|0|1429|15|46|25|17|39|1571|
20190127|565 |1|1|00|0|270|3|14|10|5|19|321|
20190127|565 |1|2|00|0|1182|10|64|15|18|28|1317|
20190127|566 |0|1|00|0|390|3|4|18|3|2|420|
20190127|566 |0|2|00|0|1810|15|111|30|10|70|2046|
20190127|566 |1|1|00|0|353|3|3|10|4|31|404|
20190127|566 |1|2|00|0|1280|8|105|12|7|47|1459|
20190127|567 |0|1|00|0|425|7|4|2|2|2|442|
20190127|567 |0|2|00|0|1690|4|39|11|2|42|1788|
20190127|567 |1|1|00|0|476|6|8|2|0|30|522|
20190127|567 |1|2|00|0|1597|11|43|6|6|38|1701|
20190127|568 |0|1|00|0|104|3|7|20|3|1|138|
20190127|568 |0|2|00|0|522|45|13|37|31|16|664|
20190127|568 |1|1|00|0|148|4|13|8|0|9|182|
20190127|568 |1|2|00|0|599|43|13|17|22|10|704|
20190127|569 |0|1|00|0|1189|8|32|48|9|7|1293|
20190127|569 |0|2|00|0|4743|68|77|95|139|109|5231|
20190127|569 |1|1|00|0|1157|14|41|38|8|70|1328|
20190127|569 |1|2|00|0|4893|76|58|73|69|107|5276|
20190127|570 |0|1|00|0|435|3|18|28|4|7|495|
20190127|570 |0|2|00|0|1759|31|59|73|26|49|1997|
20190127|570 |1|1|00|0|424|3|15|19|4|33|498|
20190127|570 |1|2|00|0|1445|30|64|37|12|41|1629|
20190127|571 |0|1|00|0|207|2|1|2|2|2|216|
